gene	raw_counts	median_length_normalized	RPKM
ENSG00000259682	13	2.4297	0.2644
ENSG00000259683	0	0.0000	0.0000
ENSG00000259684	0	0.0000	0.0000
ENSG00000259685	5	1.1534	0.1254
ENSG00000259686	0	0.0000	0.0000
ENSG00000259688	0	0.0000	0.0000
ENSG00000259689	0	0.0000	0.0000
ENSG00000259690	0	0.0000	0.0000
ENSG00000259691	0	0.0000	0.0000
ENSG00000259692	0	0.0000	0.0000
ENSG00000259694	0	0.0000	0.0000
ENSG00000259695	0	0.0000	0.0000
ENSG00000259696	0	0.0000	0.0000
ENSG00000259697	0	0.0000	0.0000
ENSG00000259698	0	0.0000	0.0000
ENSG00000259699	0	0.0000	0.0000
ENSG00000259700	0	0.0000	0.0000
ENSG00000259701	0	0.0000	0.0000
ENSG00000259702	0	0.0000	0.0000
ENSG00000259703	0	0.0000	0.0000
ENSG00000259704	585	109.0720	11.8658
ENSG00000259705	0	0.0000	0.0000
ENSG00000259706	8	0.2517	0.0274
ENSG00000259707	0	0.0000	0.0000
ENSG00000259708	3	0.3810	0.0415
ENSG00000259709	66	3.2185	0.3501
ENSG00000259710	0	0.0000	0.0000
ENSG00000259712	776	91.6520	9.9707
ENSG00000259713	0	0.0000	0.0000
ENSG00000259714	3	0.4713	0.0513
ENSG00000259715	0	0.0000	0.0000
ENSG00000259720	0	0.0000	0.0000
ENSG00000259721	0	0.0000	0.0000
ENSG00000259722	0	0.0000	0.0000
ENSG00000259724	0	0.0000	0.0000
ENSG00000259726	0	0.0000	0.0000
ENSG00000259727	0	0.0000	0.0000
ENSG00000259728	19	0.4680	0.0509
ENSG00000259730	0	0.0000	0.0000
ENSG00000259731	0	0.0000	0.0000
ENSG00000259732	3	0.3507	0.0382
ENSG00000259733	0	0.0000	0.0000
ENSG00000259734	0	0.0000	0.0000
ENSG00000259735	5	0.7042	0.0767
ENSG00000259736	109	8.5705	0.9324
ENSG00000259737	0	0.0000	0.0000
ENSG00000259738	0	0.0000	0.0000
ENSG00000259739	0	0.0000	0.0000
ENSG00000259740	0	0.0000	0.0000
ENSG00000259742	0	0.0000	0.0000
ENSG00000259743	0	0.0000	0.0000
ENSG00000259744	0	0.0000	0.0000
ENSG00000259745	0	0.0000	0.0000
ENSG00000259746	4	0.9709	0.1056
ENSG00000259747	0	0.0000	0.0000
ENSG00000259748	0	0.0000	0.0000
ENSG00000259749	0	0.0000	0.0000
ENSG00000259750	4	0.4005	0.0436
ENSG00000259751	0	0.0000	0.0000
ENSG00000259752	0	0.0000	0.0000
ENSG00000259754	0	0.0000	0.0000
ENSG00000259755	6	0.6556	0.0713
ENSG00000259756	0	0.0000	0.0000
ENSG00000259760	0	0.0000	0.0000
ENSG00000259761	0	0.0000	0.0000
ENSG00000259762	0	0.0000	0.0000
ENSG00000259763	0	0.0000	0.0000
ENSG00000259764	0	0.0000	0.0000
ENSG00000259767	14	2.3436	0.2550
ENSG00000259769	4	0.1766	0.0192
ENSG00000259770	0	0.0000	0.0000
ENSG00000259771	0	0.0000	0.0000
ENSG00000259772	72	3.4891	0.3796
ENSG00000259773	0	0.0000	0.0000
ENSG00000259774	0	0.0000	0.0000
ENSG00000259781	690	80.1362	8.7179
ENSG00000259783	0	0.0000	0.0000
ENSG00000259785	0	0.0000	0.0000
ENSG00000259790	238	13.7548	1.4964
ENSG00000259792	0	0.0000	0.0000
ENSG00000259805	0	0.0000	0.0000
ENSG00000259814	0	0.0000	0.0000
ENSG00000259838	50	11.4066	1.2408
ENSG00000259845	77	2.4208	0.2634
ENSG00000259870	0	0.0000	0.0000
ENSG00000259878	0	0.0000	0.0000
ENSG00000259883	0	0.0000	0.0000
ENSG00000259890	0	0.0000	0.0000
ENSG00000259892	0	0.0000	0.0000
ENSG00000259894	23	4.3133	0.4693
ENSG00000259904	0	0.0000	0.0000
ENSG00000259905	0	0.0000	0.0000
ENSG00000259906	0	0.0000	0.0000
ENSG00000259909	0	0.0000	0.0000
ENSG00000259917	1229	58.7102	6.3870
ENSG00000259921	4	0.0767	0.0083
ENSG00000259924	121	9.4357	1.0265
ENSG00000259931	0	0.0000	0.0000
ENSG00000259932	37	4.4446	0.4835
ENSG00000259935	0	0.0000	0.0000
ENSG00000259941	12	0.3793	0.0413
ENSG00000259948	4	0.4478	0.0487
ENSG00000259964	0	0.0000	0.0000
ENSG00000259967	0	0.0000	0.0000
ENSG00000259986	1	0.1166	0.0127
ENSG00000259993	0	0.0000	0.0000
ENSG00000260007	1431	149.5190	16.2659
ENSG00000260035	0	0.0714	0.0077
ENSG00000260036	6	0.6224	0.0677
ENSG00000260037	0	0.0000	0.0000
ENSG00000260053	5	0.1716	0.0187
ENSG00000260062	0	0.0000	0.0000
ENSG00000260096	0	0.0000	0.0000
ENSG00000260103	0	0.0000	0.0000
ENSG00000260104	0	0.0000	0.0000
ENSG00000260109	0	0.0000	0.0000
ENSG00000260123	0	0.0000	0.0000
ENSG00000260125	0	0.0000	0.0000
ENSG00000260128	5	0.2299	0.0250
ENSG00000260139	219	3.4035	0.3703
ENSG00000260144	7	0.4673	0.0508
ENSG00000260152	15	1.8309	0.1992
ENSG00000260159	0	0.0000	0.0000
ENSG00000260165	0	0.0000	0.0000
ENSG00000260170	1338	94.6594	10.2978
ENSG00000260172	1	0.0933	0.0101
ENSG00000260173	0	0.0000	0.0000
ENSG00000260174	18	2.0059	0.2182
ENSG00000260200	0	0.0000	0.0000
ENSG00000260206	3	0.4283	0.0466
ENSG00000260211	0	0.0000	0.0000
ENSG00000260232	0	0.0000	0.0000
ENSG00000260235	0	0.0000	0.0000
ENSG00000260266	0	0.0000	0.0000
ENSG00000260269	1640	112.3210	12.2191
ENSG00000260274	321	16.8098	1.8287
ENSG00000260275	0	0.0000	0.0000
ENSG00000260282	0	0.0000	0.0000
ENSG00000260288	104	3.1338	0.3409
ENSG00000260305	0	0.0000	0.0000
ENSG00000260337	0	0.0000	0.0000
ENSG00000260339	25	0.7052	0.0767
ENSG00000260351	0	0.0000	0.0000
ENSG00000260357	0	0.0000	0.0000
ENSG00000260359	4	0.0955	0.0104
ENSG00000260361	211	9.1227	0.9924
ENSG00000260375	0	0.0000	0.0000
ENSG00000260382	0	0.0000	0.0000
ENSG00000260392	2	0.0993	0.0108
ENSG00000260399	0	0.0000	0.0000
ENSG00000260406	0	0.0000	0.0000
ENSG00000260409	34	1.5743	0.1713
ENSG00000260444	0	0.0000	0.0000
ENSG00000260469	0	0.0000	0.0000
ENSG00000260477	0	0.0000	0.0000
ENSG00000260483	0	0.0000	0.0000
ENSG00000260490	0	0.0000	0.0000
ENSG00000260503	0	0.0000	0.0000
ENSG00000260521	44	2.8547	0.3106
ENSG00000260534	298	10.3698	1.1281
ENSG00000260551	0	0.0000	0.0000
ENSG00000260553	0	0.0000	0.0000
ENSG00000260556	0	0.0000	0.0000
ENSG00000260571	5	0.7631	0.0831
ENSG00000260576	6	0.9783	0.1064
ENSG00000260579	0	0.0000	0.0000
ENSG00000260582	0	0.0000	0.0000
ENSG00000260586	0	0.0000	0.0000
ENSG00000260591	58	12.7697	1.3892
ENSG00000260602	0	0.0000	0.0000
ENSG00000260608	0	0.0000	0.0000
ENSG00000260618	0	0.0000	0.0000
ENSG00000260619	0	0.0000	0.0000
ENSG00000260624	0	0.0000	0.0000
ENSG00000260639	0	0.0000	0.0000
ENSG00000260642	0	0.0000	0.0000
ENSG00000260648	2	0.0384	0.0042
ENSG00000260657	5	0.9470	0.1030
ENSG00000260660	0	0.0000	0.0000
ENSG00000260661	0	0.0000	0.0000
ENSG00000260672	16	0.4916	0.0535
ENSG00000260674	0	0.0000	0.0000
ENSG00000260685	60	6.5580	0.7135
ENSG00000260689	0	0.0000	0.0000
ENSG00000260693	9	0.9287	0.1010
ENSG00000260729	5907	101.2930	11.0195
ENSG00000260739	0	0.0000	0.0000
ENSG00000260758	0	0.0000	0.0000
ENSG00000260760	0	0.0000	0.0000
ENSG00000260773	9	1.3500	0.1469
ENSG00000260776	0	0.0000	0.0000
ENSG00000260780	0	0.0000	0.0000
ENSG00000260784	7	0.4317	0.0469
ENSG00000260787	8	0.4181	0.0455
ENSG00000260799	0	0.0000	0.0000
ENSG00000260814	0	0.0000	0.0000
ENSG00000260815	0	0.0000	0.0000
ENSG00000260821	0	0.0000	0.0000
ENSG00000260824	17	3.1036	0.3376
ENSG00000260836	10759	916.9660	99.7549
ENSG00000260844	0	0.0000	0.0000
ENSG00000260870	0	0.0000	0.0000
ENSG00000260892	0	0.0000	0.0000
ENSG00000260897	0	0.0000	0.0000
ENSG00000260898	546	13.0545	1.4202
ENSG00000260916	2558	21.8283	2.3747
ENSG00000260919	3	0.4398	0.0478
ENSG00000260926	0	0.0000	0.0000
ENSG00000260928	0	0.0000	0.0000
ENSG00000260937	0	0.0000	0.0000
ENSG00000260957	0	0.0000	0.0000
ENSG00000260959	0	0.0000	0.0000
ENSG00000260978	0	0.0000	0.0000
ENSG00000260986	0	0.0000	0.0000
ENSG00000260988	7	0.2719	0.0296
ENSG00000261002	10	0.7794	0.0848
ENSG00000261041	0	0.0000	0.0000
ENSG00000261043	0	0.0000	0.0000
ENSG00000261048	0	0.0000	0.0000
ENSG00000261054	0	0.0000	0.0000
ENSG00000261064	242	19.9549	2.1708
ENSG00000261069	106	6.4377	0.7003
ENSG00000261072	6	0.4849	0.0528
ENSG00000261077	0	0.0000	0.0000
ENSG00000261081	0	0.0000	0.0000
ENSG00000261086	0	0.0000	0.0000
ENSG00000261102	0	0.0000	0.0000
ENSG00000261136	64	1.5753	0.1714
ENSG00000261143	0	0.0000	0.0000
ENSG00000261147	2585	50.5120	5.4951
ENSG00000261174	0	0.0000	0.0000
ENSG00000261183	126	7.6287	0.8299
ENSG00000261187	23	1.5198	0.1653
ENSG00000261191	0	0.0000	0.0000
ENSG00000261205	0	0.0000	0.0000
ENSG00000261219	0	0.0000	0.0000
ENSG00000261229	0	0.0000	0.0000
ENSG00000261232	0	0.0000	0.0000
ENSG00000261244	0	0.0000	0.0000
ENSG00000261247	8	0.2895	0.0315
ENSG00000261265	0	0.0000	0.0000
ENSG00000261271	0	0.0000	0.0000
ENSG00000261277	0	0.0000	0.0000
ENSG00000261279	9	0.4007	0.0436
ENSG00000261281	0	0.0000	0.0000
ENSG00000261296	0	0.0000	0.0000
ENSG00000261303	0	0.0000	0.0000
ENSG00000261304	0	0.0000	0.0000
ENSG00000261315	1	0.0344	0.0037
ENSG00000261318	14	1.8374	0.1999
ENSG00000261333	0	0.0000	0.0000
ENSG00000261351	204	14.1892	1.5436
ENSG00000261365	0	0.0000	0.0000
ENSG00000261374	29	1.3645	0.1484
ENSG00000261375	0	0.0000	0.0000
ENSG00000261377	2251	68.8426	7.4892
ENSG00000261384	0	0.0000	0.0000
ENSG00000261401	0	0.0000	0.0000
ENSG00000261403	0	0.0000	0.0000
ENSG00000261406	0	0.0000	0.0000
ENSG00000261407	0	0.0000	0.0000
ENSG00000261418	0	0.0000	0.0000
ENSG00000261423	293	8.0995	0.8811
ENSG00000261425	4	0.1354	0.0147
ENSG00000261426	0	0.0000	0.0000
ENSG00000261441	58	3.9224	0.4267
ENSG00000261460	0	0.0000	0.0000
ENSG00000261478	10	0.5240	0.0570
ENSG00000261480	45	6.0467	0.6579
ENSG00000261489	0	0.0000	0.0000
ENSG00000261491	0	0.0000	0.0000
ENSG00000261497	0	0.0000	0.0000
ENSG00000261524	0	0.0000	0.0000
ENSG00000261529	0	0.0000	0.0000
ENSG00000261543	0	0.0000	0.0000
ENSG00000261544	30	5.3271	0.5795
ENSG00000261549	0	0.0000	0.0000
ENSG00000261554	0	0.0000	0.0000
ENSG00000261559	1	0.0506	0.0055
ENSG00000261561	0	0.0000	0.0000
ENSG00000261581	0	0.0000	0.0000
ENSG00000261597	72	1.3190	0.1435
ENSG00000261598	0	0.0000	0.0000
ENSG00000261606	16	0.1734	0.0189
ENSG00000261616	0	0.0000	0.0000
ENSG00000261621	0	0.0000	0.0000
ENSG00000261622	0	0.0000	0.0000
ENSG00000261628	6	1.3515	0.1471
ENSG00000261632	0	0.0000	0.0000
ENSG00000261634	0	0.0000	0.0000
ENSG00000261635	0	0.0000	0.0000
ENSG00000261649	0	0.0000	0.0000
ENSG00000261652	82	7.2740	0.7913
ENSG00000261665	0	0.0000	0.0000
ENSG00000261679	30	4.6660	0.5077
ENSG00000261684	1	0.0792	0.0086
ENSG00000261687	0	0.0000	0.0000
ENSG00000261702	0	0.0000	0.0000
ENSG00000261708	0	0.0000	0.0000
ENSG00000261709	0	0.0000	0.0000
ENSG00000261712	6	0.9130	0.0993
ENSG00000261714	0	0.0000	0.0000
ENSG00000261739	44	1.7636	0.1919
ENSG00000261746	0	0.0000	0.0000
ENSG00000261747	0	0.0000	0.0000
ENSG00000261762	0	0.0000	0.0000
ENSG00000261771	1655	27.0532	2.9431
ENSG00000261775	16	3.3102	0.3600
ENSG00000261779	0	0.0000	0.0000
ENSG00000261792	3	0.4641	0.0504
ENSG00000261794	22	0.8515	0.0926
ENSG00000261801	44	0.8086	0.0880
ENSG00000261813	0	0.0000	0.0000
ENSG00000261820	0	0.0000	0.0000
ENSG00000261821	0	0.0000	0.0000
ENSG00000261822	0	0.0000	0.0000
ENSG00000261823	0	0.0000	0.0000
ENSG00000261841	0	0.0000	0.0000
ENSG00000262560	89	2.8650	0.3117
ENSG00000262728	12	0.9317	0.1014
ENSG00000263070	17	3.3342	0.3627
ENSG00000263155	34	0.9871	0.1074
ENSG00000263437	13	14.0000	1.5234
ENSG00000263512	0	0.0000	0.0000
ENSG00000263643	0	0.0000	0.0000
ENSG00000263714	0	0.0000	0.0000
ENSG00000263930	0	0.0000	0.0000
ENSG00000263964	0	0.0000	0.0000
ENSG00000264109	6	5.7195	0.6219
ENSG00000264123	0	0.0000	0.0000
ENSG00000264173	2	2.1818	0.2374
ENSG00000264210	0	0.0000	0.0000
ENSG00000264256	0	0.0000	0.0000
ENSG00000264287	0	0.0000	0.0000
ENSG00000264376	0	0.0000	0.0000
ENSG00000264386	0	0.0000	0.0000
ENSG00000264406	0	0.0000	0.0000
ENSG00000264480	0	0.0000	0.0000
ENSG00000264600	0	0.0000	0.0000
ENSG00000264737	0	0.0000	0.0000
ENSG00000264771	0	0.0000	0.0000
ENSG00000264779	0	0.0000	0.0000
ENSG00000264796	0	0.0000	0.0000
ENSG00000264850	0	0.0000	0.0000
ENSG00000264902	0	0.0000	0.0000
ENSG00000264929	0	0.0000	0.0000
ENSG00000264937	0	0.0000	0.0000
ENSG00000264950	0	0.0000	0.0000
ENSG00000264966	2	1.9765	0.2150
ENSG00000265002	0	0.0000	0.0000
ENSG00000265047	0	0.0000	0.0000
ENSG00000265067	0	0.0000	0.0000
ENSG00000265098	0	0.0000	0.0000
ENSG00000265102	0	0.0000	0.0000
ENSG00000265191	0	0.0000	0.0000
ENSG00000265195	2	1.9737	0.2147
ENSG00000265317	0	0.0000	0.0000
ENSG00000265322	0	0.0000	0.0000
ENSG00000265440	0	0.0000	0.0000
ENSG00000265673	0	0.0000	0.0000
ENSG00000265793	0	0.0000	0.0000
ENSG00000265814	0	0.0000	0.0000
ENSG00000265855	0	0.0000	0.0000
ENSG00000265866	0	0.0000	0.0000
ENSG00000265871	2	1.8046	0.1960
ENSG00000265942	0	0.0000	0.0000
ENSG00000265967	1	0.1968	0.0214
ENSG00000266039	0	0.0000	0.0000
ENSG00000266143	0	0.0000	0.0000
ENSG00000266205	0	0.0000	0.0000
ENSG00000266308	0	0.0000	0.0000
ENSG00000266349	0	0.0000	0.0000
ENSG00000266374	15	15.4730	1.6836
ENSG00000266449	0	0.0000	0.0000
ENSG00000266517	0	0.0000	0.0000
ENSG00000266542	0	0.0000	0.0000
ENSG00000266543	0	0.0000	0.0000
ENSG00000266545	0	0.0000	0.0000
ENSG00000266589	7	6.8831	0.7492
ENSG00000266593	0	0.0000	0.0000
ENSG00000266697	0	0.2857	0.0311
ENSG00000267539	0	0.0000	0.0000
ENSG00000003249	59	0.9236	0.1005
ENSG00000004779	11772	551.7910	60.0283
ENSG00000005001	0	0.0000	0.0000
ENSG00000005187	1131	16.6514	1.8115
ENSG00000005189	1620	29.5404	3.2136
ENSG00000005194	4780	102.1650	11.1143
ENSG00000005339	19691	98.0090	10.6622
ENSG00000005513	20	0.3373	0.0367
ENSG00000005844	33986	407.5040	44.3316
ENSG00000006007	5470	92.9776	10.1148
ENSG00000006116	0	0.0000	0.0000
ENSG00000006194	2860	22.9959	2.5017
ENSG00000006210	16	0.2006	0.0218
ENSG00000006327	409	16.6131	1.8073
ENSG00000007038	0	0.0000	0.0000
ENSG00000007376	7979	216.1090	23.5101
ENSG00000007384	603	8.8556	0.9634
ENSG00000007392	7390	89.7406	9.7627
ENSG00000007516	23	0.2811	0.0306
ENSG00000007520	7461	450.1980	48.9761
ENSG00000007541	7637	83.3807	9.0708
ENSG00000007545	4316	36.9810	4.0231
ENSG00000008516	740	13.4433	1.4625
ENSG00000008517	386	9.9005	1.0771
ENSG00000008710	8984	36.3546	3.9549
ENSG00000010539	444	4.4383	0.4828
ENSG00000011638	1116	32.7158	3.5591
ENSG00000013364	13518	165.2270	17.9748
ENSG00000015413	42	1.1615	0.1264
ENSG00000033011	3089	40.0465	4.3566
ENSG00000034713	9055	223.8270	24.3497
ENSG00000038358	12381	150.4210	16.3640
ENSG00000038532	8451	53.0693	5.7733
ENSG00000039068	4	0.0488	0.0053
ENSG00000039523	13978	155.8190	16.9512
ENSG00000040199	213	1.2784	0.1391
ENSG00000047578	4186	32.3959	3.5243
ENSG00000048462	0	0.0000	0.0000
ENSG00000048471	3236	21.4817	2.3369
ENSG00000050820	39	0.3509	0.0382
ENSG00000051108	5763	103.4480	11.2539
ENSG00000051523	148032	3307.2400	359.7883
ENSG00000052344	0	0.0000	0.0000
ENSG00000058600	3514	27.8747	3.0324
ENSG00000059122	3042	27.1172	2.9500
ENSG00000059145	1518	13.3859	1.4562
ENSG00000062038	8	0.1198	0.0130
ENSG00000063854	6654	84.6965	9.2140
ENSG00000064270	22	0.2244	0.0244
ENSG00000065054	231	4.8800	0.5309
ENSG00000065057	2147	66.2716	7.2096
ENSG00000065427	13956	274.3610	29.8472
ENSG00000065457	1673	27.9775	3.0436
ENSG00000066654	1462	21.5297	2.3422
ENSG00000066813	0	0.0000	0.0000
ENSG00000067365	2250	34.9743	3.8048
ENSG00000067836	38160	777.0830	84.5373
ENSG00000067955	8604	156.2770	17.0011
ENSG00000069329	10886	83.9726	9.1352
ENSG00000069345	3229	48.0583	5.2282
ENSG00000069764	0	0.0000	0.0000
ENSG00000070729	0	0.0000	0.0000
ENSG00000070761	5817	183.9910	20.0160
ENSG00000070770	5324	57.8288	6.2911
ENSG00000070915	366	4.4388	0.4829
ENSG00000072736	7623	64.9231	7.0629
ENSG00000072864	6690	62.4418	6.7929
ENSG00000074071	17756	1138.1800	123.8209
ENSG00000075399	4089	89.4530	9.7314
ENSG00000076344	37	0.5815	0.0633
ENSG00000077235	9895	64.1897	6.9831
ENSG00000077238	3362	41.3952	4.5033
ENSG00000078328	0	0.0000	0.0000
ENSG00000079616	18671	324.7570	35.3296
ENSG00000080603	39433	232.0320	25.2423
ENSG00000083093	593	9.3869	1.0212
ENSG00000083799	3005	17.3873	1.8915
ENSG00000085644	4731	55.0709	5.9911
ENSG00000085721	1659	29.9475	3.2579
ENSG00000086504	13487	348.5700	37.9202
ENSG00000086506	51	7.1194	0.7745
ENSG00000086696	0	0.0000	0.0000
ENSG00000087237	148	5.3204	0.5788
ENSG00000087245	2726	41.4502	4.5093
ENSG00000087250	100	4.0827	0.4442
ENSG00000087253	9273	93.4857	10.1701
ENSG00000087258	44	0.3363	0.0366
ENSG00000087263	3265	42.1776	4.5884
ENSG00000088682	5970	103.5460	11.2645
ENSG00000089280	39251	407.8470	44.3689
ENSG00000089486	12661	224.8080	24.4564
ENSG00000089505	205	10.4738	1.1394
ENSG00000090238	14936	352.1630	38.3112
ENSG00000090447	2320	22.1192	2.4063
ENSG00000090565	1751	20.7885	2.2615
ENSG00000090581	12523	255.7740	27.8251
ENSG00000090857	4245	34.8005	3.7859
ENSG00000090861	6013	102.4300	11.1432
ENSG00000090863	8803	69.1337	7.5209
ENSG00000090905	2072	12.4113	1.3502
ENSG00000091262	244	2.4210	0.2634
ENSG00000091651	1572	27.3558	2.9760
ENSG00000095906	11574	173.8870	18.9168
ENSG00000095917	36	2.5211	0.2743
ENSG00000099364	5114	88.3788	9.6146
ENSG00000099365	199	2.7548	0.2997
ENSG00000099377	1196	35.8187	3.8967
ENSG00000099381	14544	158.0160	17.1902
ENSG00000099385	12591	214.7150	23.3584
ENSG00000099769	58	1.8409	0.2003
ENSG00000100726	7490	132.5220	14.4168
ENSG00000102854	51879	1472.7200	160.2140
ENSG00000102858	23137	208.7910	22.7139
ENSG00000102870	2683	33.0957	3.6004
ENSG00000102871	6858	200.3580	21.7966
ENSG00000102878	1183	19.6836	2.1413
ENSG00000102879	108840	1675.8400	182.3109
ENSG00000102882	13008	265.8940	28.9261
ENSG00000102886	726	28.7747	3.1304
ENSG00000102890	1570	45.7153	4.9733
ENSG00000102891	0	0.0000	0.0000
ENSG00000102893	2323	14.7388	1.6034
ENSG00000102897	1027	21.4409	2.3325
ENSG00000102898	25694	630.7950	68.6229
ENSG00000102900	11717	88.5145	9.6293
ENSG00000102901	7713	104.4310	11.3609
ENSG00000102904	170	3.3050	0.3596
ENSG00000102908	2154	9.8517	1.0717
ENSG00000102910	4434	33.3986	3.6334
ENSG00000102921	2977	28.4790	3.0982
ENSG00000102924	106	4.0030	0.4355
ENSG00000102931	5770	203.7260	22.1629
ENSG00000102934	21	0.9722	0.1058
ENSG00000102935	35	0.2917	0.0317
ENSG00000102962	948	24.2738	2.6407
ENSG00000102967	1270	22.0921	2.4034
ENSG00000102970	14	1.6748	0.1822
ENSG00000102974	8183	142.6960	15.5237
ENSG00000102977	10276	377.2480	41.0401
ENSG00000102978	7735	147.2350	16.0174
ENSG00000102981	1304	77.5143	8.4326
ENSG00000102984	606	13.3689	1.4544
ENSG00000102996	1068	18.1265	1.9719
ENSG00000103005	22121	200.7310	21.8371
ENSG00000103018	7287	79.1701	8.6128
ENSG00000103021	39	0.4935	0.0537
ENSG00000103023	0	0.0000	0.0000
ENSG00000103024	10422	540.9580	58.8497
ENSG00000103034	0	0.0000	0.0000
ENSG00000103035	11995	342.2060	37.2279
ENSG00000103037	604	10.2475	1.1148
ENSG00000103042	1596	17.1204	1.8625
ENSG00000103043	10809	97.9302	10.6536
ENSG00000103044	44	0.6239	0.0679
ENSG00000103047	852	9.3439	1.0165
ENSG00000103051	5050	79.1362	8.6091
ENSG00000103056	1540	16.1199	1.7537
ENSG00000103061	2203	32.6351	3.5503
ENSG00000103064	3753	37.1828	4.0450
ENSG00000103066	7948	133.6570	14.5403
ENSG00000103067	0	0.0000	0.0000
ENSG00000103089	2	0.0498	0.0054
ENSG00000103091	2471	25.6794	2.7936
ENSG00000103111	6562	70.8582	7.7085
ENSG00000103121	5703	124.7650	13.5729
ENSG00000103126	7700	77.1325	8.3911
ENSG00000103145	15444	808.3040	87.9338
ENSG00000103148	9414	106.9010	11.6296
ENSG00000103150	943	13.2957	1.4464
ENSG00000103152	18327	827.5470	90.0272
ENSG00000103154	158	4.7147	0.5129
ENSG00000103160	1166	19.9963	2.1754
ENSG00000103168	9267	124.8920	13.5868
ENSG00000103174	4429	60.5713	6.5894
ENSG00000103175	9	0.0803	0.0087
ENSG00000103184	0	0.0000	0.0000
ENSG00000103187	149753	1269.9500	138.1559
ENSG00000103194	8795	129.7760	14.1180
ENSG00000103196	5248	49.4317	5.3776
ENSG00000103197	14609	98.5656	10.7228
ENSG00000103199	1870	21.6899	2.3596
ENSG00000103202	22972	470.3620	51.1698
ENSG00000103222	1752	17.3423	1.8866
ENSG00000103226	940	8.5199	0.9269
ENSG00000103227	1654	15.0514	1.6374
ENSG00000103241	2	0.0584	0.0064
ENSG00000103245	3875	35.9070	3.9062
ENSG00000103248	2264	25.4627	2.7700
ENSG00000103249	24477	225.6350	24.5464
ENSG00000103253	4366	66.9648	7.2850
ENSG00000103254	7031	274.2100	29.8308
ENSG00000103257	15013	237.2960	25.8150
ENSG00000103260	752	15.9465	1.7348
ENSG00000103264	807	13.5667	1.4759
ENSG00000103266	16939	564.1270	61.3702
ENSG00000103269	475	18.8960	2.0557
ENSG00000103274	5920	227.1090	24.7068
ENSG00000103275	31166	188.9920	20.5600
ENSG00000103310	0	0.0000	0.0000
ENSG00000103313	3063	47.6663	5.1855
ENSG00000103316	4	0.0793	0.0086
ENSG00000103319	2119	24.9978	2.7195
ENSG00000103326	13695	133.0480	14.4740
ENSG00000103335	33169	227.9350	24.7966
ENSG00000103342	9852	92.1558	10.0254
ENSG00000103343	905	23.5970	2.5671
ENSG00000103351	840	8.0773	0.8787
ENSG00000103353	3276	27.5773	3.0001
ENSG00000103355	0	0.0000	0.0000
ENSG00000103356	1676	21.9314	2.3859
ENSG00000103363	31271	2079.2200	226.1942
ENSG00000103365	17122	156.0150	16.9726
ENSG00000103375	15	0.8107	0.0882
ENSG00000103381	10114	235.5060	25.6202
ENSG00000103404	1459	8.9615	0.9749
ENSG00000103415	4964	98.1616	10.6788
ENSG00000103423	4925	52.2342	5.6825
ENSG00000103426	22808	448.3800	48.7784
ENSG00000103429	5939	101.6180	11.0548
ENSG00000103449	0	0.0000	0.0000
ENSG00000103460	0	0.0000	0.0000
ENSG00000103472	2554	77.3855	8.4186
ENSG00000103479	5083	50.6255	5.5074
ENSG00000103485	585	12.0483	1.3107
ENSG00000103489	8879	60.5167	6.5835
ENSG00000103490	57844	2611.8700	284.1405
ENSG00000103494	400	2.3330	0.2538
ENSG00000103495	63867	1186.2500	129.0493
ENSG00000103496	4839	89.0022	9.6824
ENSG00000103502	10432	235.3100	25.5989
ENSG00000103507	24661	477.8040	51.9793
ENSG00000103510	12833	222.0790	24.1596
ENSG00000103512	4616	59.4949	6.4723
ENSG00000103522	116	2.0621	0.2243
ENSG00000103528	233	2.3213	0.2525
ENSG00000103534	29	0.3402	0.0370
ENSG00000103540	1818	13.4861	1.4671
ENSG00000103544	6059	46.6776	5.0780
ENSG00000103546	0	0.0000	0.0000
ENSG00000103549	16213	186.4090	20.2791
ENSG00000103550	2772	34.0033	3.6991
ENSG00000104731	3539	27.5101	2.9928
ENSG00000116176	46	2.7490	0.2991
ENSG00000118557	208	2.7443	0.2986
ENSG00000118894	2394	57.3929	6.2437
ENSG00000118898	10	0.0976	0.0106
ENSG00000118900	7286	63.9084	6.9525
ENSG00000121270	0	0.0000	0.0000
ENSG00000121274	1001	9.2194	1.0030
ENSG00000121281	10999	95.5871	10.3987
ENSG00000122254	0	0.0000	0.0000
ENSG00000122257	7930	65.8309	7.1616
ENSG00000122299	3687	39.0777	4.2512
ENSG00000122304	0	0.0000	0.0000
ENSG00000122386	137	4.4099	0.4797
ENSG00000122390	13075	174.5190	18.9856
ENSG00000124067	6237	56.3698	6.1324
ENSG00000124074	3527	167.5200	18.2241
ENSG00000124391	7	0.3807	0.0414
ENSG00000125107	11504	79.5080	8.6495
ENSG00000125122	1163	31.0741	3.3805
ENSG00000125124	1979	17.8004	1.9365
ENSG00000125144	19287	1928.7100	209.8200
ENSG00000125148	40220	2322.1900	252.6269
ENSG00000125149	3497	43.9678	4.7832
ENSG00000125166	4553	90.6654	9.8633
ENSG00000125170	150	2.3639	0.2572
ENSG00000126602	8940	128.2830	13.9556
ENSG00000126603	77	1.2922	0.1406
ENSG00000126856	1	0.0183	0.0020
ENSG00000127554	2948	82.2843	8.9515
ENSG00000127561	626	13.7246	1.4931
ENSG00000127564	6375	94.9770	10.3323
