gene	raw_counts	median_length_normalized	RPKM
ENSG00000257522	0	0.0000	0.0000
ENSG00000257523	0	0.0000	0.0000
ENSG00000257556	0	0.0204	0.0030
ENSG00000257558	0	0.0000	0.0000
ENSG00000257573	0	0.0000	0.0000
ENSG00000257585	0	0.0000	0.0000
ENSG00000257608	0	0.0000	0.0000
ENSG00000257612	0	0.0000	0.0000
ENSG00000257614	0	0.0000	0.0000
ENSG00000257621	2586	25.2580	3.6843
ENSG00000257622	35	4.8897	0.7132
ENSG00000257635	0	0.0000	0.0000
ENSG00000257636	0	0.0000	0.0000
ENSG00000257644	0	0.0000	0.0000
ENSG00000257662	0	0.0000	0.0000
ENSG00000257672	0	0.0000	0.0000
ENSG00000257692	0	0.0000	0.0000
ENSG00000257720	0	0.0000	0.0000
ENSG00000257721	0	0.0000	0.0000
ENSG00000257731	0	0.0000	0.0000
ENSG00000257748	0	0.0000	0.0000
ENSG00000257749	0	0.0000	0.0000
ENSG00000257751	0	0.0000	0.0000
ENSG00000257759	0	0.0000	0.0000
ENSG00000257816	0	0.0000	0.0000
ENSG00000257825	0	0.0000	0.0000
ENSG00000257826	2	0.1693	0.0247
ENSG00000257831	4	0.3015	0.0440
ENSG00000257842	0	0.0000	0.0000
ENSG00000257845	0	0.0000	0.0000
ENSG00000257846	0	0.0000	0.0000
ENSG00000257853	0	0.0000	0.0000
ENSG00000257868	0	0.0000	0.0000
ENSG00000257869	0	0.0000	0.0000
ENSG00000257884	0	0.0000	0.0000
ENSG00000257891	0	0.0000	0.0000
ENSG00000257898	0	0.0000	0.0000
ENSG00000257900	0	0.0000	0.0000
ENSG00000257903	0	0.0000	0.0000
ENSG00000257904	0	0.0000	0.0000
ENSG00000257931	0	0.0000	0.0000
ENSG00000257957	0	0.0000	0.0000
ENSG00000257959	0	0.0000	0.0000
ENSG00000257976	0	0.0000	0.0000
ENSG00000257977	0	0.0000	0.0000
ENSG00000257986	0	0.0000	0.0000
ENSG00000257990	0	0.0000	0.0000
ENSG00000258027	0	0.0000	0.0000
ENSG00000258028	0	0.0000	0.0000
ENSG00000258038	0	0.0000	0.0000
ENSG00000258050	0	0.0000	0.0000
ENSG00000258065	0	0.0000	0.0000
ENSG00000258076	0	0.0000	0.0000
ENSG00000258080	0	0.0000	0.0000
ENSG00000258081	0	0.0000	0.0000
ENSG00000258098	0	0.0000	0.0000
ENSG00000258107	0	0.0000	0.0000
ENSG00000258154	0	0.0000	0.0000
ENSG00000258175	0	0.0000	0.0000
ENSG00000258188	0	0.0000	0.0000
ENSG00000258196	0	0.0000	0.0000
ENSG00000258198	0	0.0119	0.0017
ENSG00000258233	0	0.0000	0.0000
ENSG00000258252	0	0.0000	0.0000
ENSG00000258265	0	0.0000	0.0000
ENSG00000258275	0	0.0000	0.0000
ENSG00000258276	0	0.0000	0.0000
ENSG00000258282	0	0.0000	0.0000
ENSG00000258289	2028	29.0730	4.2408
ENSG00000258300	0	0.0000	0.0000
ENSG00000258301	1120	45.7598	6.6748
ENSG00000258314	0	0.0000	0.0000
ENSG00000258324	0	0.0000	0.0000
ENSG00000258342	0	0.0000	0.0000
ENSG00000258350	0	0.0000	0.0000
ENSG00000258363	0	0.0000	0.0000
ENSG00000258364	0	0.0000	0.0000
ENSG00000258367	0	0.0000	0.0000
ENSG00000258376	52	2.3060	0.3364
ENSG00000258377	64	1.9502	0.2845
ENSG00000258378	0	0.0000	0.0000
ENSG00000258379	0	0.0000	0.0000
ENSG00000258380	0	0.0000	0.0000
ENSG00000258381	0	0.0000	0.0000
ENSG00000258383	0	0.0000	0.0000
ENSG00000258385	0	0.0000	0.0000
ENSG00000258386	0	0.0000	0.0000
ENSG00000258387	0	0.0000	0.0000
ENSG00000258390	0	0.0000	0.0000
ENSG00000258391	1	0.1623	0.0237
ENSG00000258392	0	0.0000	0.0000
ENSG00000258393	0	0.0000	0.0000
ENSG00000258394	0	0.0000	0.0000
ENSG00000258396	0	0.0000	0.0000
ENSG00000258398	0	0.0000	0.0000
ENSG00000258399	0	0.0000	0.0000
ENSG00000258400	0	0.0000	0.0000
ENSG00000258401	0	0.0000	0.0000
ENSG00000258402	0	0.0000	0.0000
ENSG00000258403	0	0.0000	0.0000
ENSG00000258404	0	0.0000	0.0000
ENSG00000258406	0	0.0000	0.0000
ENSG00000258407	0	0.0000	0.0000
ENSG00000258408	0	0.0000	0.0000
ENSG00000258411	0	0.0000	0.0000
ENSG00000258412	0	0.0000	0.0000
ENSG00000258413	52	5.1644	0.7534
ENSG00000258414	0	0.0000	0.0000
ENSG00000258416	0	0.0000	0.0000
ENSG00000258418	0	0.0000	0.0000
ENSG00000258419	0	0.0000	0.0000
ENSG00000258421	0	0.0000	0.0000
ENSG00000258422	0	0.0000	0.0000
ENSG00000258423	0	0.0000	0.0000
ENSG00000258424	0	0.0000	0.0000
ENSG00000258425	0	0.0000	0.0000
ENSG00000258426	0	0.0000	0.0000
ENSG00000258427	211	30.3640	4.4290
ENSG00000258428	0	0.0000	0.0000
ENSG00000258430	2	0.2217	0.0323
ENSG00000258431	0	0.0000	0.0000
ENSG00000258436	0	0.0000	0.0000
ENSG00000258437	0	0.0000	0.0000
ENSG00000258438	0	0.0000	0.0000
ENSG00000258439	0	0.0000	0.0000
ENSG00000258440	0	0.0000	0.0000
ENSG00000258441	189	2.4810	0.3619
ENSG00000258443	0	0.0000	0.0000
ENSG00000258444	0	0.0000	0.0000
ENSG00000258445	0	0.0000	0.0000
ENSG00000258446	4	0.9043	0.1318
ENSG00000258447	338	31.6617	4.6184
ENSG00000258448	0	0.0000	0.0000
ENSG00000258450	0	0.0000	0.0000
ENSG00000258451	0	0.0000	0.0000
ENSG00000258452	0	0.0000	0.0000
ENSG00000258453	0	0.0000	0.0000
ENSG00000258454	0	0.0000	0.0000
ENSG00000258455	0	0.0000	0.0000
ENSG00000258456	0	0.0000	0.0000
ENSG00000258457	6	0.3201	0.0467
ENSG00000258458	9	0.4898	0.0715
ENSG00000258459	0	0.0000	0.0000
ENSG00000258460	0	0.0000	0.0000
ENSG00000258462	0	0.0000	0.0000
ENSG00000258464	0	0.0000	0.0000
ENSG00000258466	399	37.2264	5.4301
ENSG00000258467	0	0.0000	0.0000
ENSG00000258468	0	0.0000	0.0000
ENSG00000258469	0	0.0000	0.0000
ENSG00000258471	0	0.0000	0.0000
ENSG00000258473	0	0.0000	0.0000
ENSG00000258474	0	0.0000	0.0000
ENSG00000258477	0	0.0000	0.0000
ENSG00000258478	0	0.0000	0.0000
ENSG00000258479	0	0.0000	0.0000
ENSG00000258480	0	0.0000	0.0000
ENSG00000258481	0	0.0000	0.0000
ENSG00000258482	0	0.0000	0.0000
ENSG00000258485	0	0.0000	0.0000
ENSG00000258486	1631	407.6830	59.4668
ENSG00000258487	0	0.0000	0.0000
ENSG00000258490	0	0.0000	0.0000
ENSG00000258491	3	0.1766	0.0257
ENSG00000258493	0	0.0000	0.0000
ENSG00000258496	0	0.0000	0.0000
ENSG00000258497	0	0.0000	0.0000
ENSG00000258498	0	0.0000	0.0000
ENSG00000258499	0	0.0000	0.0000
ENSG00000258500	0	0.0000	0.0000
ENSG00000258501	0	0.0000	0.0000
ENSG00000258502	0	0.0000	0.0000
ENSG00000258503	0	0.0000	0.0000
ENSG00000258504	0	0.0000	0.0000
ENSG00000258505	0	0.0000	0.0000
ENSG00000258506	0	0.0000	0.0000
ENSG00000258508	132	27.8263	4.0588
ENSG00000258509	0	0.0000	0.0000
ENSG00000258510	2	0.2783	0.0406
ENSG00000258511	2	0.4011	0.0585
ENSG00000258512	28	3.2864	0.4794
ENSG00000258513	0	0.0000	0.0000
ENSG00000258515	0	0.0000	0.0000
ENSG00000258516	0	0.0000	0.0000
ENSG00000258517	0	0.0000	0.0000
ENSG00000258519	0	0.0000	0.0000
ENSG00000258520	0	0.0000	0.0000
ENSG00000258521	0	0.0000	0.0000
ENSG00000258522	0	0.0000	0.0000
ENSG00000258523	0	0.0000	0.0000
ENSG00000258524	0	0.0000	0.0000
ENSG00000258525	3	0.1043	0.0152
ENSG00000258526	2	0.1240	0.0181
ENSG00000258528	0	0.0000	0.0000
ENSG00000258530	0	0.0000	0.0000
ENSG00000258531	0	0.0000	0.0000
ENSG00000258532	0	0.0000	0.0000
ENSG00000258533	0	0.0000	0.0000
ENSG00000258534	0	0.0000	0.0000
ENSG00000258535	0	0.0000	0.0000
ENSG00000258536	0	0.0000	0.0000
ENSG00000258537	0	0.0000	0.0000
ENSG00000258538	0	0.0000	0.0000
ENSG00000258541	0	0.0000	0.0000
ENSG00000258544	0	0.0000	0.0000
ENSG00000258547	0	0.0000	0.0000
ENSG00000258548	0	0.0000	0.0000
ENSG00000258549	0	0.0000	0.0000
ENSG00000258550	0	0.0000	0.0000
ENSG00000258552	0	0.0000	0.0000
ENSG00000258553	7	0.9441	0.1377
ENSG00000258556	0	0.0000	0.0000
ENSG00000258557	0	0.0000	0.0000
ENSG00000258558	0	0.0000	0.0000
ENSG00000258559	73	3.9810	0.5807
ENSG00000258560	0	0.0000	0.0000
ENSG00000258561	20	0.8420	0.1228
ENSG00000258563	0	0.0000	0.0000
ENSG00000258564	0	0.0000	0.0000
ENSG00000258565	0	0.0000	0.0000
ENSG00000258566	0	0.0000	0.0000
ENSG00000258568	42	5.4180	0.7904
ENSG00000258569	0	0.0000	0.0000
ENSG00000258571	0	0.0000	0.0000
ENSG00000258572	62	4.6808	0.6827
ENSG00000258573	0	0.0000	0.0000
ENSG00000258575	0	0.0000	0.0000
ENSG00000258576	0	0.0000	0.0000
ENSG00000258577	0	0.0000	0.0000
ENSG00000258578	0	0.0000	0.0000
ENSG00000258579	0	0.0000	0.0000
ENSG00000258580	0	0.0000	0.0000
ENSG00000258581	0	0.0000	0.0000
ENSG00000258583	8	0.5225	0.0762
ENSG00000258584	0	0.0000	0.0000
ENSG00000258586	0	0.0000	0.0000
ENSG00000258587	0	0.0000	0.0000
ENSG00000258591	0	0.0000	0.0000
ENSG00000258592	0	0.0000	0.0000
ENSG00000258593	0	0.0000	0.0000
ENSG00000258595	0	0.0000	0.0000
ENSG00000258597	0	0.0000	0.0000
ENSG00000258598	0	0.0000	0.0000
ENSG00000258599	0	0.0000	0.0000
ENSG00000258600	0	0.0000	0.0000
ENSG00000258601	0	0.0000	0.0000
ENSG00000258602	2	0.2048	0.0299
ENSG00000258603	44	3.6121	0.5269
ENSG00000258604	0	0.0000	0.0000
ENSG00000258605	0	0.0000	0.0000
ENSG00000258607	0	0.0000	0.0000
ENSG00000258608	15	3.2051	0.4675
ENSG00000258610	211	21.9140	3.1965
ENSG00000258612	0	0.0000	0.0000
ENSG00000258613	0	0.0000	0.0000
ENSG00000258615	0	0.0000	0.0000
ENSG00000258616	0	0.0000	0.0000
ENSG00000258618	0	0.0000	0.0000
ENSG00000258619	0	0.0000	0.0000
ENSG00000258620	3	0.3713	0.0542
ENSG00000258622	0	0.0000	0.0000
ENSG00000258623	0	0.0000	0.0000
ENSG00000258625	0	0.0000	0.0000
ENSG00000258626	0	0.0000	0.0000
ENSG00000258629	0	0.0000	0.0000
ENSG00000258630	0	0.0000	0.0000
ENSG00000258633	0	0.0000	0.0000
ENSG00000258636	0	0.0000	0.0000
ENSG00000258637	0	0.0000	0.0000
ENSG00000258638	0	0.0000	0.0000
ENSG00000258639	0	0.0000	0.0000
ENSG00000258640	0	0.0000	0.0000
ENSG00000258641	0	0.0000	0.0000
ENSG00000258642	0	0.0000	0.0000
ENSG00000258643	4906	237.6880	34.6705
ENSG00000258644	738	174.0000	25.3806
ENSG00000258645	5	1.2376	0.1805
ENSG00000258646	0	0.0000	0.0000
ENSG00000258648	0	0.0000	0.0000
ENSG00000258649	0	0.0000	0.0000
ENSG00000258650	0	0.0000	0.0000
ENSG00000258651	13	1.9980	0.2914
ENSG00000258653	1120	19.2758	2.8117
ENSG00000258655	13	0.7164	0.1045
ENSG00000258656	1	0.3846	0.0561
ENSG00000258657	0	0.0000	0.0000
ENSG00000258658	0	0.0000	0.0000
ENSG00000258660	0	0.0000	0.0000
ENSG00000258661	0	0.0000	0.0000
ENSG00000258662	0	0.0000	0.0000
ENSG00000258663	0	0.0000	0.0000
ENSG00000258666	0	0.0000	0.0000
ENSG00000258667	13	1.8293	0.2668
ENSG00000258668	0	0.0000	0.0000
ENSG00000258670	0	0.0000	0.0000
ENSG00000258671	0	0.0000	0.0000
ENSG00000258672	0	0.0000	0.0000
ENSG00000258675	0	0.0000	0.0000
ENSG00000258678	0	0.0000	0.0000
ENSG00000258680	0	0.0000	0.0000
ENSG00000258681	0	0.0000	0.0000
ENSG00000258682	12	1.5608	0.2277
ENSG00000258683	0	0.0000	0.0000
ENSG00000258685	0	0.0000	0.0000
ENSG00000258687	0	0.0000	0.0000
ENSG00000258689	8	0.9967	0.1454
ENSG00000258690	0	0.0000	0.0000
ENSG00000258691	0	0.0000	0.0000
ENSG00000258692	0	0.0000	0.0000
ENSG00000258693	0	0.0000	0.0000
ENSG00000258694	0	0.0000	0.0000
ENSG00000258695	0	0.0000	0.0000
ENSG00000258696	0	0.0000	0.0000
ENSG00000258698	0	0.0000	0.0000
ENSG00000258699	0	0.0000	0.0000
ENSG00000258700	0	0.0000	0.0000
ENSG00000258701	52	1.5350	0.2239
ENSG00000258702	0	0.0000	0.0000
ENSG00000258703	0	0.0000	0.0000
ENSG00000258704	209	11.1263	1.6230
ENSG00000258705	0	0.0000	0.0000
ENSG00000258708	10	0.3898	0.0569
ENSG00000258711	0	0.0000	0.0000
ENSG00000258714	0	0.0476	0.0070
ENSG00000258716	0	0.0000	0.0000
ENSG00000258717	12	1.2299	0.1794
ENSG00000258718	0	0.0000	0.0000
ENSG00000258719	0	0.0000	0.0000
ENSG00000258722	0	0.0000	0.0000
ENSG00000258723	0	0.0000	0.0000
ENSG00000258727	846	19.5745	2.8552
ENSG00000258729	0	0.0000	0.0000
ENSG00000258730	0	0.0000	0.0000
ENSG00000258731	0	0.0000	0.0000
ENSG00000258733	14	0.6513	0.0950
ENSG00000258734	0	0.0000	0.0000
ENSG00000258735	0	0.0000	0.0000
ENSG00000258736	0	0.0000	0.0000
ENSG00000258737	0	0.0000	0.0000
ENSG00000258738	2131	75.4917	11.0116
ENSG00000258740	0	0.0000	0.0000
ENSG00000258742	0	0.0000	0.0000
ENSG00000258743	0	0.0000	0.0000
ENSG00000258744	0	0.0000	0.0000
ENSG00000258745	0	0.0000	0.0000
ENSG00000258746	0	0.0000	0.0000
ENSG00000258747	0	0.0000	0.0000
ENSG00000258748	0	0.0000	0.0000
ENSG00000258749	5	0.4589	0.0669
ENSG00000258750	0	0.0000	0.0000
ENSG00000258751	0	0.0000	0.0000
ENSG00000258752	0	0.0000	0.0000
ENSG00000258753	0	0.0000	0.0000
ENSG00000258756	0	0.0000	0.0000
ENSG00000258757	0	0.0000	0.0000
ENSG00000258758	0	0.0000	0.0000
ENSG00000258759	3	0.3713	0.0542
ENSG00000258760	0	0.0000	0.0000
ENSG00000258762	0	0.0000	0.0000
ENSG00000258764	0	0.0000	0.0000
ENSG00000258766	0	0.0000	0.0000
ENSG00000258768	2	0.0392	0.0057
ENSG00000258769	0	0.0000	0.0000
ENSG00000258770	2	0.2703	0.0394
ENSG00000258772	0	0.0000	0.0000
ENSG00000258774	0	0.0000	0.0000
ENSG00000258776	0	0.0000	0.0000
ENSG00000258777	5	0.5752	0.0839
ENSG00000258778	0	0.0000	0.0000
ENSG00000258781	0	0.0000	0.0000
ENSG00000258782	32	2.9626	0.4321
ENSG00000258783	0	0.0000	0.0000
ENSG00000258784	0	0.0000	0.0000
ENSG00000258788	0	0.0000	0.0000
ENSG00000258789	0	0.0000	0.0000
ENSG00000258790	2483	48.2901	7.0439
ENSG00000258791	0	0.0000	0.0000
ENSG00000258792	0	0.0000	0.0000
ENSG00000258793	0	0.0000	0.0000
ENSG00000258795	0	0.0000	0.0000
ENSG00000258796	0	0.0000	0.0000
ENSG00000258798	12	2.8581	0.4170
ENSG00000258800	0	0.0000	0.0000
ENSG00000258801	6	0.7236	0.1056
ENSG00000258802	0	0.0000	0.0000
ENSG00000258803	0	0.0000	0.0000
ENSG00000258804	0	0.0000	0.0000
ENSG00000258805	0	0.0000	0.0000
ENSG00000258806	0	0.0000	0.0000
ENSG00000258807	2	0.0813	0.0119
ENSG00000258808	0	0.0000	0.0000
ENSG00000258809	0	0.0000	0.0000
ENSG00000258810	5	1.2755	0.1861
ENSG00000258811	0	0.0000	0.0000
ENSG00000258812	0	0.0000	0.0000
ENSG00000258813	14	2.1559	0.3145
ENSG00000258814	0	0.0000	0.0000
ENSG00000258818	95	3.5785	0.5220
ENSG00000258819	0	0.0000	0.0000
ENSG00000258820	34	2.9462	0.4297
ENSG00000258822	0	0.0000	0.0000
ENSG00000258823	0	0.0000	0.0000
ENSG00000258824	14	1.0944	0.1596
ENSG00000258825	0	0.0000	0.0000
ENSG00000258826	0	0.0000	0.0000
ENSG00000258827	0	0.0000	0.0000
ENSG00000258828	0	0.0000	0.0000
ENSG00000258829	0	0.0000	0.0000
ENSG00000258835	0	0.0000	0.0000
ENSG00000258836	0	0.0000	0.0000
ENSG00000258837	0	0.0000	0.0000
ENSG00000258841	0	0.0000	0.0000
ENSG00000258842	0	0.0000	0.0000
ENSG00000258843	27	5.1658	0.7535
ENSG00000258844	0	0.0000	0.0000
ENSG00000258845	0	0.0000	0.0000
ENSG00000258847	0	0.0000	0.0000
ENSG00000258849	0	0.0000	0.0000
ENSG00000258850	0	0.0000	0.0000
ENSG00000258851	0	0.0000	0.0000
ENSG00000258854	0	0.0000	0.0000
ENSG00000258856	0	0.0000	0.0000
ENSG00000258857	6	0.8683	0.1266
ENSG00000258858	0	0.0000	0.0000
ENSG00000258859	0	0.0000	0.0000
ENSG00000258860	0	0.0000	0.0000
ENSG00000258861	0	0.0000	0.0000
ENSG00000258863	0	0.0000	0.0000
ENSG00000258865	0	0.0000	0.0000
ENSG00000258866	0	0.0000	0.0000
ENSG00000258867	15	0.5307	0.0774
ENSG00000258868	0	0.0000	0.0000
ENSG00000258869	0	0.0000	0.0000
ENSG00000258870	0	0.0000	0.0000
ENSG00000258871	0	0.0000	0.0000
ENSG00000258872	0	0.0000	0.0000
ENSG00000258874	0	0.0000	0.0000
ENSG00000258875	1	0.0953	0.0139
ENSG00000258876	0	0.0000	0.0000
ENSG00000258877	0	0.0000	0.0000
ENSG00000258878	0	0.0000	0.0000
ENSG00000258882	0	0.0000	0.0000
ENSG00000258884	7	1.4609	0.2131
ENSG00000258886	0	0.0000	0.0000
ENSG00000258887	0	0.0000	0.0000
ENSG00000258889	0	0.0000	0.0000
ENSG00000258891	9	0.1751	0.0255
ENSG00000258892	35	12.9700	1.8921
ENSG00000258893	0	0.0000	0.0000
ENSG00000258894	0	0.0000	0.0000
ENSG00000258896	0	0.0000	0.0000
ENSG00000258897	0	0.0000	0.0000
ENSG00000258899	0	0.0000	0.0000
ENSG00000258900	2	0.1958	0.0286
ENSG00000258901	0	0.0000	0.0000
ENSG00000258902	0	0.0000	0.0000
ENSG00000258903	0	0.0000	0.0000
ENSG00000258904	0	0.0000	0.0000
ENSG00000258905	0	0.0000	0.0000
ENSG00000258906	0	0.0000	0.0000
ENSG00000258908	0	0.0000	0.0000
ENSG00000258912	0	0.0000	0.0000
ENSG00000258913	0	0.0000	0.0000
ENSG00000258914	0	0.0000	0.0000
ENSG00000258915	0	0.0000	0.0000
ENSG00000258917	0	0.0000	0.0000
ENSG00000258918	0	0.0000	0.0000
ENSG00000258919	0	0.0000	0.0000
ENSG00000258920	367	25.5859	3.7321
ENSG00000258923	0	0.0000	0.0000
ENSG00000258926	0	0.0000	0.0000
ENSG00000258927	0	0.0000	0.0000
ENSG00000258928	0	0.0000	0.0000
ENSG00000258929	23	0.5903	0.0861
ENSG00000258930	0	0.0000	0.0000
ENSG00000258932	0	0.0000	0.0000
ENSG00000258933	0	0.0000	0.0000
ENSG00000258934	0	0.0000	0.0000
ENSG00000258935	0	0.0000	0.0000
ENSG00000258938	2	0.0523	0.0076
ENSG00000258940	60	9.6553	1.4084
ENSG00000258941	1240	21.1767	3.0890
ENSG00000258942	0	0.0000	0.0000
ENSG00000258943	0	0.0000	0.0000
ENSG00000258944	19	1.8070	0.2636
ENSG00000258945	0	0.0000	0.0000
ENSG00000258946	0	0.0000	0.0000
ENSG00000258948	0	0.0000	0.0000
ENSG00000258949	0	0.0000	0.0000
ENSG00000258951	0	0.0000	0.0000
ENSG00000258952	0	0.0000	0.0000
ENSG00000258955	0	0.0000	0.0000
ENSG00000258956	0	0.0000	0.0000
ENSG00000258957	0	0.0000	0.0000
ENSG00000258958	0	0.0000	0.0000
ENSG00000258959	0	0.0000	0.0000
ENSG00000258960	0	0.0000	0.0000
ENSG00000258962	0	0.0000	0.0000
ENSG00000258963	0	0.0000	0.0000
ENSG00000258964	79	8.2417	1.2022
ENSG00000258966	0	0.0000	0.0000
ENSG00000258967	9	2.1733	0.3169
ENSG00000258968	0	0.0000	0.0000
ENSG00000258969	0	0.0000	0.0000
ENSG00000258972	0	0.0000	0.0000
ENSG00000258973	446	35.9527	5.2442
ENSG00000258975	0	0.0000	0.0000
ENSG00000258976	0	0.0000	0.0000
ENSG00000258977	0	0.0000	0.0000
ENSG00000258978	0	0.0000	0.0000
ENSG00000258979	0	0.0000	0.0000
ENSG00000258980	0	0.0000	0.0000
ENSG00000258981	0	0.0000	0.0000
ENSG00000258982	59	13.3656	1.9497
ENSG00000258983	0	0.0000	0.0000
ENSG00000258985	0	0.0000	0.0000
ENSG00000258986	18	0.3589	0.0523
ENSG00000258987	0	0.0000	0.0000
ENSG00000258988	24	1.4210	0.2073
ENSG00000258989	50	4.8549	0.7082
ENSG00000258990	0	0.0000	0.0000
ENSG00000258993	0	0.0000	0.0000
ENSG00000258994	0	0.0000	0.0000
ENSG00000258995	2	0.9128	0.1330
ENSG00000258996	0	0.0000	0.0000
ENSG00000258998	0	0.0000	0.0000
ENSG00000258999	10	1.1947	0.1742
ENSG00000259000	0	0.0000	0.0000
ENSG00000259001	722	84.8746	12.3803
ENSG00000259002	0	0.0000	0.0000
ENSG00000259003	0	0.0000	0.0000
ENSG00000259004	49	3.9173	0.5714
ENSG00000259005	4	0.5093	0.0743
ENSG00000259007	2	0.3132	0.0457
ENSG00000259008	0	0.0000	0.0000
ENSG00000259010	0	0.0000	0.0000
ENSG00000259012	0	0.0000	0.0000
ENSG00000259013	0	0.0000	0.0000
ENSG00000259014	2	0.3461	0.0504
ENSG00000259015	16	4.1384	0.6038
ENSG00000259016	0	0.0000	0.0000
ENSG00000259017	0	0.0000	0.0000
ENSG00000259018	0	0.0000	0.0000
ENSG00000259019	0	0.0000	0.0000
ENSG00000259020	7	1.6180	0.2361
ENSG00000259022	0	0.0000	0.0000
ENSG00000259023	0	0.0000	0.0000
ENSG00000259026	0	0.0000	0.0000
ENSG00000259027	18	2.6374	0.3848
ENSG00000259028	0	0.0000	0.0000
ENSG00000259031	0	0.0000	0.0000
ENSG00000259032	170	36.2479	5.2873
ENSG00000259033	10	1.6741	0.2442
ENSG00000259035	0	0.0000	0.0000
ENSG00000259036	0	0.0000	0.0000
ENSG00000259037	0	0.0000	0.0000
ENSG00000259038	0	0.0000	0.0000
ENSG00000259039	0	0.0000	0.0000
ENSG00000259042	0	0.0000	0.0000
ENSG00000259043	0	0.0000	0.0000
ENSG00000259044	0	0.0000	0.0000
ENSG00000259045	8	0.8535	0.1245
ENSG00000259046	0	0.0000	0.0000
ENSG00000259047	0	0.0000	0.0000
ENSG00000259048	0	0.0000	0.0000
ENSG00000259049	0	0.0000	0.0000
ENSG00000259050	0	0.0000	0.0000
ENSG00000259051	2	0.4174	0.0608
ENSG00000259052	248	90.1214	13.1454
ENSG00000259053	3325	551.7260	80.4778
ENSG00000259054	0	0.0000	0.0000
ENSG00000259055	0	0.0000	0.0000
ENSG00000259058	0	0.0000	0.0000
ENSG00000259059	0	0.0000	0.0000
ENSG00000259060	0	0.0000	0.0000
ENSG00000259061	0	0.0000	0.0000
ENSG00000259062	14	1.1251	0.1642
ENSG00000259065	357	38.9026	5.6746
ENSG00000259066	413	33.6924	4.9145
ENSG00000259067	0	0.0000	0.0000
ENSG00000259068	0	0.0000	0.0000
ENSG00000259069	0	0.0000	0.0000
ENSG00000259070	0	0.0000	0.0000
ENSG00000259071	5	0.7870	0.1148
ENSG00000259072	0	0.0000	0.0000
ENSG00000259073	0	0.0000	0.0000
ENSG00000259074	0	0.0000	0.0000
ENSG00000259076	0	0.0000	0.0000
ENSG00000259077	0	0.0000	0.0000
ENSG00000259078	0	0.0000	0.0000
ENSG00000259079	0	0.0000	0.0000
ENSG00000259081	1	0.0797	0.0116
ENSG00000259082	0	0.0000	0.0000
ENSG00000259083	36	5.0660	0.7390
ENSG00000259084	11	0.2249	0.0328
ENSG00000259085	0	0.0000	0.0000
ENSG00000259086	21	3.4464	0.5027
ENSG00000259087	0	0.0000	0.0000
ENSG00000259088	23	3.8438	0.5607
ENSG00000259090	0	0.0000	0.0000
ENSG00000259091	0	0.0000	0.0000
ENSG00000259092	0	0.0000	0.0000
ENSG00000259093	0	0.0000	0.0000
ENSG00000259095	0	0.0000	0.0000
ENSG00000259096	0	0.0000	0.0000
ENSG00000259097	0	0.0000	0.0000
ENSG00000259100	0	0.0000	0.0000
ENSG00000259102	0	0.0000	0.0000
ENSG00000259103	0	0.0000	0.0000
ENSG00000259104	0	0.0000	0.0000
ENSG00000259105	0	0.0000	0.0000
ENSG00000259106	0	0.0000	0.0000
ENSG00000259107	0	0.0000	0.0000
ENSG00000259109	0	0.0000	0.0000
ENSG00000259110	0	0.0000	0.0000
ENSG00000259111	0	0.0000	0.0000
ENSG00000259113	0	0.0000	0.0000
ENSG00000259114	15	0.6711	0.0979
ENSG00000259115	47	5.7349	0.8365
ENSG00000259116	0	0.0000	0.0000
ENSG00000259117	0	0.0000	0.0000
ENSG00000259118	0	0.0000	0.0000
ENSG00000259119	0	0.0000	0.0000
ENSG00000259121	0	0.1111	0.0160
ENSG00000259124	0	0.0000	0.0000
ENSG00000259126	0	0.0000	0.0000
ENSG00000259129	0	0.0000	0.0000
ENSG00000259130	2	0.2333	0.0340
ENSG00000259132	4098	368.0550	53.6865
ENSG00000259133	0	0.0000	0.0000
ENSG00000259135	0	0.0000	0.0000
ENSG00000259136	0	0.0000	0.0000
ENSG00000259137	0	0.0000	0.0000
ENSG00000259138	2	0.4986	0.0727
ENSG00000259140	0	0.0000	0.0000
ENSG00000259142	0	0.0000	0.0000
ENSG00000259143	0	0.0000	0.0000
ENSG00000259144	0	0.0000	0.0000
ENSG00000259146	0	0.0000	0.0000
ENSG00000259148	0	0.0000	0.0000
ENSG00000259149	0	0.0000	0.0000
ENSG00000259151	13	0.6974	0.1017
ENSG00000259153	6	0.6285	0.0917
ENSG00000259155	0	0.0000	0.0000
ENSG00000259157	0	0.0000	0.0000
ENSG00000259158	12	0.2966	0.0433
ENSG00000259160	0	0.0000	0.0000
ENSG00000259161	0	0.0000	0.0000
ENSG00000259162	0	0.0000	0.0000
ENSG00000259163	0	0.0000	0.0000
ENSG00000259164	14	1.7247	0.2516
ENSG00000259165	0	0.0000	0.0000
ENSG00000259166	0	0.0000	0.0000
ENSG00000259167	0	0.0000	0.0000
ENSG00000259169	0	0.0000	0.0000
ENSG00000259171	85	4.2650	0.6221
ENSG00000259230	10	0.4679	0.0682
ENSG00000259318	2	0.5714	0.0834
ENSG00000259319	109	2.0135	0.2937
ENSG00000259321	54	5.4230	0.7910
ENSG00000259334	0	0.0000	0.0000
ENSG00000259371	1102	99.8551	14.5654
ENSG00000259374	0	0.0000	0.0000
ENSG00000259428	0	0.0000	0.0000
ENSG00000259431	2158	56.2873	8.2104
